Model,Scenario,Region,Variable,Unit,1990,1995,2000,2005,2007,2008,2010,2011,2012,2013,2014,2015,2018,2020,2021,2022,2023,2024,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,2110,2130,2150,Country,Species
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.4349701905019,,,,,8.19853200365507,7.6645808026539,6.92779044933227,5.57779423082605,3.67536977975563,1.83144630927546,0.54209378521526,0.482555396986072,0.398098904962818,0.347762417584011,0.307209348792627,0.254973587887375,0.203404519634625,0.168639138107114,0.14929671898771,0.131491084157857,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86521027457514,,,,,3.40631765689164,3.15349666820884,2.83724319993743,2.23076794270028,1.40596264944976,0.649851062687607,0.199597560035341,0.183164477550826,0.161717307454296,0.149303747325154,0.135930709741172,0.126097712858825,0.112594951455361,0.0994117221601241,0.0885105713528069,0.075795505771869,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.0931439255658,,,,,38.2217479729419,38.8975485693989,39.2365833857777,38.0018699907641,34.6729914179738,30.0828525328968,21.471212836168,23.3448999248038,23.883541364174,24.7940450173124,26.3559397555607,26.6518222439768,27.0045159289652,27.9790588970249,29.3043942203694,30.6994241794498,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473930418036,,,,,23.1393682827354,17.4825120933182,4.98661625388755,-14.2193293693727,-40.1308484255204,-62.7472859581341,-92.5012261691669,-91.9751819940035,-96.207875097212,-98.3217230946653,-100.091604663856,-99.0391527378476,-97.5360260148909,-96.4771013942576,-96.1266035340736,-96.6064460804056,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,19.5182111899795,16.0016397685303,7.38347898325619,-4.71905684015085,-16.8821020328857,-27.4080096727175,-38.3487938150402,-40.8632582419681,-45.3826789921859,-47.9326203495527,-51.4466653005537,-51.6686663000977,-50.0980226291305,-48.5166088848488,-48.7767094968327,-50.3242687153026,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0031904768507301,0.0033394439213336,0.0033911696035788,0.0023877337713301,0.0006859071738624,9.34932591047615e-05,4.97631932014317e-06,4.40568134721645e-06,4.01994207083016e-06,3.77238854035119e-06,3.30084375426362e-06,3.14444288946663e-06,2.96031897502486e-06,2.67555939233226e-06,2.17341618089327e-06,1.67706240654354e-06,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,3.62602251604681,1.5651733073193,-2.15388280824711,-8.97859815825456,-22.0872043008988,-32.8714505567344,-47.7108949416996,-42.8738356321342,-43.0545558234353,-42.7052442174097,-41.0941050467653,-41.6405101728748,-43.643535544104,-45.066163721206,-44.3763271216248,-42.7217039310521,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,0.0,-7.33332502568585e-06,0.0,-7.33331218795135e-06,-1.53999216030961e-05,-2.56665872955365e-06,-5.13332651074633e-07,0.0,-2.93333181413349e-07,-5.1333272714893e-07,-2.93333316570149e-07,-2.56666214348129e-07,0.0,-3.6666575252373e-07,-4.39998831060519e-07,0.0,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,3.99478489945951,3.37080154289051,2.81281516068395,1.90875030165716,0.418873178792596,-1.47511307172769,-4.88722927372365,-5.69585584752345,-7.33581802451857,-8.9390452537783,-10.1785305248003,-13.3800860400268,-17.3981812327724,-20.7660572664565,-22.6559429799403,-23.2733722866347,,,,Colombia,CO2
GCAM 5.3,R_MAC_55_n8,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.57436334368644,41.08506989299358,44.5520110310588,48.55020270175366,53.002892621154835,56.95395497341887,60.34177560040703,60.995075535192704,61.74446588179424,62.15158136141191,62.49407994279041,62.99343550548839,63.48629517917559,63.869923200964884,64.07730471452119,64.06853526771872,,,,Colombia,N2O
GCAM 5.3,R_MAC_60_n0,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.750966031269633,3.79943380373637,8.63506688400601,14.866698889518,23.215564410839,34.9354968752873,50.9050816930676,65.2715077874262,68.8233223360218,71.733387301133,74.1209776738927,75.4889563683873,76.3488153869022,77.0166616926103,77.9715475422022,78.7925776125943,,,,Colombia,
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.281527744718076,,,,,60.25185432543395,64.6642057995612,68.6934912656748,72.1622495749778,75.13401460956636,77.9448845938028,79.5645446926666,79.88639822890524,81.38477695497127,82.51979196965672,83.33074398654684,83.79033368460159,83.93030215130483,83.84981383120244,83.54426689997696,83.051777818674,,,,Colombia,CH4
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,7.88057268250999,,,,,8.86159618907457,9.74342112792943,12.6290302905729,10.8702517396529,11.6257772978726,4.48380528726912,4.43819632235784,0.027661069204706,-4.19957904326412,-4.24010402031926,-3.88777274697663,-3.72042085686201,-3.9271835355649,-4.4932948704458,-5.22607687396967,-6.00531720102401,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,104.466538135424,,,,,97.4697304902355,95.684397856377,90.0944312631337,79.3018877151084,61.885289950326,38.0003638151953,6.16234699751642,-23.7043968026642,-26.275637498461,-25.6647714926523,-23.0948050334419,-19.8435067229193,-16.5448786728823,-13.6050532672464,-12.1112909230652,-11.4097715786595,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.5230098660291,,,,,68.7846097039888,69.778553258174,70.8673874749199,70.5915252488705,67.6454534210511,61.7891473639765,52.2972214381514,41.8971283663033,42.2969840163421,45.4149757665806,50.7765934291309,56.4042397538958,61.8532964737033,67.0003561819846,71.1322898006755,74.4735742868294,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,21.1297645550478,,,,,17.9496707502392,17.9072450805022,18.0454666641424,17.72112992514,16.1510093275792,13.0333081334058,8.12009347887246,3.5703109810757,3.42843405571615,6.26978667742797,11.014873909656,15.6557256526395,19.8020250548396,23.5266254789653,26.4864598390319,28.8313161275205,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.3001225825445,,,,,12.1133699495611,11.7727041959998,11.3151484949178,10.44078853629,8.88678933695948,6.84914256987707,4.44059916047378,2.27920388030236,1.98200567637185,1.70699228927481,1.45560140697292,1.2768209692827,1.1106326358585,0.978534452157412,0.886535644139712,0.80121654789098,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.43493935042357,,,,,8.49638399953893,8.25468212908895,7.91166974968843,7.28377651005042,6.1942385995561,4.80932479909422,3.16709656255683,1.65230295410337,1.40870938842969,1.18639771332507,0.990455664005408,0.85486334352333,0.735967180625041,0.644553908143455,0.581846031030732,0.524993924068182,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86518323212092,,,,,3.61698595002217,3.5180220669109,3.40347874522935,3.15701202623957,2.69255073740338,2.03981777078285,1.27350259791694,0.626900926198986,0.573296287942162,0.520594575949734,0.465145742967508,0.421957625759369,0.374665455233455,0.333980544013958,0.304689613108979,0.276222623822798,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.0931227284369,,,,,38.7215690041886,40.098603981672,41.5067723158598,42.4296067874406,42.6076547565125,41.9066966606936,39.7365287988051,36.0476135049253,36.8865442842541,37.4381967998779,38.306118112502,39.4716931319736,40.9406387830052,42.4951962508619,43.7592943175039,44.8410416114179,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473929520788,,,,,24.1413728393433,22.0253908328587,15.7712983486951,5.79021729908917,-7.77052686835335,-24.6070832228289,-45.4055360913042,-62.9684039802556,-64.682689447774,-65.5447304874998,-66.4653782497268,-66.9978836599443,-67.4922264290327,-68.264670531358,-69.5254038833995,-70.8933738180386,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,20.2611551748861,19.4157807682486,15.294751644921,8.40048200456911,-0.164721389766101,-9.2909971655612,-18.9152932669374,-27.2974880641179,-29.8935673293961,-31.0249007363758,-31.8838752906254,-32.1726743124386,-32.8740279625452,-34.1001733668594,-35.2425875051436,-36.1122295965181,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0042456711593553,0.0046110587775368,0.0055917897529203,0.0066992361181507,0.0051520570467676,0.0027991897134624,0.0007489638145739,0.0001132983669093,0.0001271817349176,0.0001372459259087,0.0001343981036384,0.000118107256742,9.73794151801845e-05,8.22938925690356e-05,8.18307804700201e-05,9.79381682121407e-05,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,3.8683261893163,2.64225133929266,0.581794776081247,-2.43803482498133,-7.29131520456234,-14.6248292971415,-24.8975468565493,-32.1323423142032,-32.0922792296858,-32.3281357926558,-32.8762287463916,-33.3824504851435,-33.2627446919837,-32.7983983394483,-32.8516489804915,-33.3121383327118,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,-5.13332190842692e-05,-4.76665954416531e-05,-3.29999581412993e-05,-5.5000034841426e-05,-2.20000304632359e-05,-1.64999681244936e-05,-1.10000107928039e-06,-4.39999243306594e-06,0.0,0.0,-1.83333444650751e-07,0.0,-1.72332554192154e-06,-1.83332282556949e-06,0.0,-1.13666199051832e-06,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,4.5437479469033,3.88045376534423,3.45574543951873,2.92014516714868,2.01036339762822,0.818299674047651,-0.729338349330711,-2.633121188712,-3.88993206702918,-5.53501677173311,-7.40602021284601,-9.24986281687075,-10.9059487175528,-12.340738917873,-13.7181768403412,-14.9899720474503,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n0,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.505381029952744,40.81496785176993,44.16345166787053,47.343809803674105,50.75873165532978,54.272749683439564,56.79336552553318,59.10986494673606,60.080712151740734,60.85811934806604,61.520313821862445,62.06562881842514,62.52230887120191,62.90154432559234,63.2025559516391,63.34916458634782,,,,Colombia,N2O
GCAM 5.3,R_MAC_60_n8,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.967636372966935,4.95256269123293,11.3520347470031,20.2350330405483,33.7814847977105,50.9744074760366,66.8745283896287,89.2916317400194,92.6813892393282,96.1671365170091,98.8785103079457,99.6570192468426,99.4058215020483,99.0480038362285,101.027570612962,102.75190212272,,,,Colombia,
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CH4|AFOLU,Mt CO2e/yr,,,,48.01866203466192,,,51.75003652344876,,,,,52.81537924690356,,56.281527744718076,,,,,60.217202114394354,64.54366447800348,68.36981591100137,71.48950663003856,74.64167624701004,76.82627247451772,77.22575327815852,76.4579285399328,77.84317778223868,78.95018697196232,79.79853369244232,80.38594749516099,80.64196149847768,80.61319274810003,80.24303176548429,79.72556746704927,,,,Colombia,CH4
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|AFOLU,Mt CO2/yr,,,,-25.1634470148442,,,-29.1851374005037,,,,,14.214518541358,,7.88057268250999,,,,,9.15297530237089,10.4653690790164,13.7277275442196,12.7311498437986,12.9967928505413,7.23128676214645,2.54143633173418,-5.40117755807879,-7.47863719274182,-7.0061467108186,-6.63222701646978,-6.33053391145018,-6.03874248340376,-5.93769147522266,-6.29416239259124,-7.07783139945121,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy and Industrial Processes,Mt CO2/yr,,,,64.5443396092297,,,77.6700196317675,,,,,88.5484725704583,,104.466538135424,,,,,95.2508979111937,90.8483815149186,80.6827241905499,62.9850951232367,35.6675100790435,1.59487929096245,-34.1483270646515,-74.9188227235475,-77.087128681178,-80.0422789509829,-81.7042113540842,-82.5843886436972,-82.4146054140165,-80.8246684997454,-77.2585761722485,-74.8415758444244,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand,Mt CO2/yr,,,,45.9732026264073,,,51.0879941201835,,,,,60.2816178710265,,70.5230098660291,,,,,67.4257380501862,67.609507836522,67.3163271151646,64.6984422710998,58.2308635431755,48.5397968123836,35.4376074039376,25.1462158178816,26.0016597337876,26.4976953708721,27.4455343443506,28.7228597385612,31.3515455100197,35.4758355456564,41.4127278633239,46.4942589003379,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand|Industry,Mt CO2/yr,,,,16.6921214044263,,,18.1178591694927,,,,,13.585844311714,,21.1297645550478,,,,,17.1439962243744,16.912420999696,16.4791473327803,15.2403223687441,12.5759734236455,8.15749497943261,2.45700677220072,0.678625643066752,0.61507372865929,0.626051627883174,0.69490554810016,2.00861278667047,4.29552303577057,7.39780121255021,11.9972543404058,15.9037725485618,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial,Mt CO2/yr,,,,4.67892520478074,,,4.99084576244402,,,,,11.617567707637,,12.3001225825445,,,,,11.8320965924364,11.2390849371222,10.4731672398311,9.06980018130764,6.80297052052266,4.32326979950491,1.95062398647553,0.649978872812626,0.57029900095647,0.507596320514899,0.444349061831976,0.379179803770093,0.312738300422209,0.264232974705491,0.231819452016284,0.201175012079223,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Commercial,Mt CO2/yr,,,,0.692133821705585,,,1.1892122489408,,,,,8.0825655376816,,8.43493935042357,,,,,8.33222704664554,7.92648939332977,7.38072435821281,6.40457674651016,4.84017341126637,3.12174545602919,1.43581356706877,0.473182320664659,0.40995500049038,0.358276508032109,0.307754172103935,0.252221996882524,0.199899593105995,0.165126703511194,0.14547495039625,0.12704155584837,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand|Residential and Commercial|Residential,Mt CO2/yr,,,,3.98679138307516,,,3.80163351350322,,,,,3.53500216995541,,3.86518323212092,,,,,3.49986954579089,3.31259554379244,3.09244288161832,2.66522343479748,1.9627971092563,1.20152434347572,0.514810419406767,0.176796552147967,0.16034400046609,0.14931981248279,0.13659488972804,0.126957806887569,0.112838707316213,0.099106271194297,0.0863445016200342,0.0741334562308521,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Demand|Transportation,Mt CO2/yr,,,,24.6021560172003,,,27.9792891882467,,,,,35.0782058516755,,37.0931227284369,,,,,38.4496452333754,39.4580018997038,40.3640125425532,40.388319721048,38.8519195990073,36.0590320334461,31.0299766452613,23.8176113020022,24.8162870041719,25.364047422474,26.3062797344185,26.3350671481206,26.7432841738269,27.8138013584007,29.1836540709018,30.3893113396969,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Supply,Mt CO2/yr,,,,10.9762612061677,,,18.9374519009956,,,,,20.6223913162849,,24.9473929520788,,,,,23.6088272018479,19.6613887800466,10.2721474671058,-4.11334583043818,-23.7805747807713,-46.6101550071675,-67.1543000497135,-94.3891041370693,-96.2896238697253,-98.1322673841767,-98.9525588813655,-97.533268272772,-95.9041922719435,-95.0498865178371,-96.0022627510514,-97.5994492291515,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Supply|Electricity,Mt CO2/yr,,,,6.32568079003691,,,10.4641435195851,,,,,16.5034285838117,,20.7265039632099,,,,,19.8624186907102,17.6247480273787,11.1575556033802,1.39725077828198,-9.32527263719703,-19.9030074304659,-29.0713829116767,-38.8580462135031,-43.9657198796529,-47.1739138356177,-50.4192838530857,-50.0840423072269,-48.1279254610985,-46.7262188429913,-49.0691481670382,-51.0065163833877,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Supply|Gases,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0056528638373265,,,,,0.0036099037556186,0.0038661611443253,0.0043488261691506,0.0041438072335052,0.0019498471571303,0.0005273874444686,5.4017422655221e-05,4.00682632117859e-06,3.84769773876787e-06,3.81830912467167e-06,3.72366546021128e-06,3.82294328734587e-06,3.40808312472977e-06,2.86031412182865e-06,2.13761397236177e-06,1.67752386710653e-06,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Supply|Liquids,Mt CO2/yr,,,,4.65058041613081,,,8.4733098480758,,,,,4.11896273247324,,4.19076465855846,,,,,3.74373437271539,2.09686235583255,-0.711804037492025,-5.18306928852117,-13.7494652425687,-25.2103504677143,-34.7959252567475,-44.7296809393345,-42.5933468392909,-41.9517608596757,-40.8493379835523,-42.1999603881178,-44.3770250776073,-45.7154268015692,-43.7858747321688,-43.1232046192656,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Energy|Supply|Solids,Mt CO2/yr,,,,0.0,,,-1.46666532091234e-06,,,,,0.0,,-6.59999450966611e-06,,,,,-2.56666697804501e-05,-2.93333080945375e-05,0.0,-1.09999718300507e-05,0.0,-1.8333336118253e-06,0.0,-3.66665619929654e-07,-3.5171666478815104e-17,-3.66666358069256e-07,0.0,-7.33333144406552e-08,-2.93332987073182e-07,-4.03333162317455e-07,-7.33332598962972e-08,0.0,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|CO2|Industrial Processes,Mt CO2/yr,,,,7.59487577665465,,,7.64457361058838,,,,,7.64446338314692,,8.99613531731588,,,,,4.21633265915954,3.57748489835004,3.09424960827945,2.39999868257511,1.21722131663934,-0.334762514253681,-2.43163441887559,-5.6759344043598,-6.79916454524035,-8.40770693767831,-10.1971868170693,-13.7739801094863,-17.8619586520927,-21.2506175275648,-22.669041284521,-23.7363855156108,,,,Colombia,CO2
GCAM 5.3,R_MAC_60_n8,COL,Emissions|N2O|AFOLU,Mt CO2e/yr,,,,29.2431884504517,,,31.669648044278517,,,,,32.29244334093305,,34.85217200085921,,,,,37.54397725923526,40.96275085882762,44.385315191344766,47.6951753414207,51.906218304101344,55.479270631423,58.66789692943616,60.94219801538095,61.600014167927505,62.0780664925239,62.47053959736271,62.99085193607279,63.49663007747732,63.880193803105676,64.0547636282807,64.07744798623568,,,,Colombia,N2O
GCAM 5.3,R_MAC_65_n0,COL,Carbon Sequestration|CCS|Biomass,Mt CO2/yr,,,,0.0,,,0.0,,,,,0.0,,0.0,,,,,0.656210071988789,3.24090322729421,7.33085207344104,12.5089889838474,19.1925996527816,27.7136545074229,40.5323915734292,55.9327190281255,68.7537130854323,71.064039291957,73.0547555620643,74.5270557408105,75.3983985239782,76.0861578893669,77.0472612610756,78.4433316351668,,,,Colombia,
